@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.257,0.743,0.257,0.743,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,1
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
