@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.252,0.748,0.252,0.748,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.252,0.748,0.252,0.748,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.915,0.085,0.915,0.085,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.252,0.748,0.252,0.748,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.252,0.748,0.252,0.748,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.025,0.975,0.025,0.975,1
0.252,0.748,0.252,0.748,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.915,0.085,0.915,0.085,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.252,0.748,0.252,0.748,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.252,0.748,0.252,0.748,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.252,0.748,0.252,0.748,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.915,0.085,0.915,0.085,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.915,0.085,0.915,0.085,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
