@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
