@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
