@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.621,0.379,0.621,0.379,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.621,0.379,0.621,0.379,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.911,0.089,0.911,0.089,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.911,0.089,0.911,0.089,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.911,0.089,0.911,0.089,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.911,0.089,0.911,0.089,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
