@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.291,0.709,0.291,0.709,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
