@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.270,0.730,0.270,0.730,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.270,0.730,0.270,0.730,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.270,0.730,0.270,0.730,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,1
0.270,0.730,0.270,0.730,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.270,0.730,0.270,0.730,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,1
0.270,0.730,0.270,0.730,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
