@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
