@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.251,0.749,0.251,0.749,0
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
