@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
