@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.882,0.118,0.882,0.118,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.245,0.755,0.245,0.755,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
