@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
