@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,0
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.189,0.811,0.189,0.811,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
