@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
