@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
