@relation InteInteInteInteInteInte-User-28-Scrollingvali/InteInteInteInteInteInte-User-28-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.879,0.121,0.879,0.121,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
