@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
