@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
