@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
