@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.922,0.078,0.922,0.078,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
