@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
