@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.917,0.083,0.917,0.083,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.917,0.083,0.917,0.083,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.917,0.083,0.917,0.083,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
