@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.786,0.214,0.786,0.214,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
