@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.866,0.134,0.866,0.134,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
