@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.917,0.083,0.917,0.083,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.917,0.083,0.917,0.083,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
