@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.815,0.185,0.815,0.185,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
