@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
