@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
