@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
