@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
