@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
