@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
