@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
