@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
