@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
