@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.087,0.913,0.087,0.913,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
