@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
