@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
