@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
