@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.088,0.912,0.088,0.912,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
