@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
