@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
