@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
