@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
