@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
