@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
