@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
