@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
