@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
