@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
