@relation InteInteInteInteInteInte-User-10-Horizontalvali/InteInteInteInteInteInte-User-10-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
