@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
