@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
