@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
