@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
