@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
