@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.842,0.158,0.842,0.158,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.842,0.158,0.842,0.158,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
