@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
