@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.789,0.211,0.789,0.211,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
