@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.789,0.211,0.789,0.211,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.789,0.211,0.789,0.211,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.789,0.211,0.789,0.211,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.789,0.211,0.789,0.211,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
