@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
