@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.054,0.946,0.054,0.946,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
