@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.054,0.946,0.054,0.946,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.054,0.946,0.054,0.946,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
