@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.160,0.840,0.160,0.840,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.051,0.949,0.051,0.949,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.020,0.980,0.020,0.980,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.136,0.864,0.136,0.864,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
